,0,1,2,3,4
987,23.639428576125127,253.95993875187213,68.14663095148751,232.3936875401375,17.11671833943953
988,255.37752734019884,-131.47820442323186,278.1156931263407,179.67161024921188,228.63908012886208
989,28.360317117960733,30.188324942901488,250.74806175475928,271.7325831274324,50.51908410645993
990,30.591783697681734,233.37647929472502,37.320877575499765,205.2253513929559,239.6637846302843
991,20.451895767594408,258.2108804659331,233.60283215897633,215.5317710055254,297.9792241473194
992,32.213491244691085,273.4522006228992,48.47107167826911,255.25965024308152,285.8646304667027
993,147.02185105790355,19.07395567020893,214.1898748954976,310.0803472213114,-2.049363758539073
994,-164.6663322574789,18.66941529192772,254.61364260962125,26.819915919819763,264.64686723294017
995,252.23513698848922,51.98741429364344,218.42596194196403,286.5319589838059,39.17923565104374
996,58.95513482880895,309.1711699816045,2.575207664700571,295.3983671993629,290.5238850556187
997,287.4180173531438,-2.1267064025176268,6.181110955488464,248.15333743049325,267.459435435858
998,25.75646186864634,46.41350693592997,212.66254853588802,62.483133059707,278.5944764702097
999,202.38668303929873,8.794133159667254,4.5830367470155835,242.0707239510083,29.74396098796413
