,0,1,2,3,4
924,27.408617381285254,-105.82692265514514,12.996294200040637,22.258385493523917,176.67636685090469
925,-182.47684195660878,-6.333934284518975,-73.76573846056964,-83.1679212283527,-74.92242954983607
926,-48.22222849449341,228.0312042571746,225.3218985330388,15.609886631793188,5.047816782659382
927,-170.4045639351822,121.37307530890071,-48.103918050407344,12.432487375756466,22.57986325784603
928,-21.13499365926434,215.26214200413904,-131.2453743859818,11.151282150066905,-13.293766889552728
929,59.872913807528974,6.212349942852825,-43.81024983920099,-90.05551105971752,-28.834140896988302
930,8.6630248432472,-25.75683377746779,-34.766899235520484,-1.625493543115681,26.48510439609892
931,-59.308931394310655,-51.61026393936109,-46.964142330473656,6.391907427539337,-58.82016687011968
932,-181.38434253204022,-31.54480368383689,-89.0314887611911,-27.787528861543237,-45.285334473013464
933,-99.56582945850553,-6.037590336459957,10.626468006994742,50.559293103000414,-19.93988432939264
934,-33.63973428451925,-36.9674554803709,-54.246896725139294,-112.32665504375937,-288.5794796240325
935,17.296638921489972,-42.64205550082774,-115.63772791161334,-42.93519281118715,-101.3790491314067
936,-24.395230833504527,24.730770539074683,-112.44920335508063,-54.48867828605482,-12.067894027727377
937,15.039333463209601,-19.86197061000412,181.29365177478806,-141.21836429629448,-16.247200672544963
938,0.4360372720256578,5.3917781129432,-33.54562624613165,-43.485804953783685,19.966360061813347
939,-28.772907734010644,-87.23341604396532,-69.1627025843554,-130.8315874118695,5.94010167619102
940,14.895614718258074,-27.85394692599867,-10.643152070858676,-196.5984787723138,17.030244220668777
941,6.925723681054436,9.635953994393489,28.899070580830283,-15.370309384392357,19.713320917060827
942,-30.730692547830515,-101.46589906783042,-38.76021871546969,-89.87186492233484,-24.609656608042755
943,-68.0968748017157,-10.183796571677277,-32.19943016413389,-18.51137473192766,2.7032953639307777
944,22.001551667877663,-23.686228273598687,-17.205899436207844,-67.98584750348503,-37.34601138031633
945,28.729198503404376,8.782695242074524,59.26727375262763,53.245916179580234,21.015341083465827
946,6.204976418441262,-220.45731335838497,-63.295878054638145,-16.29661164358039,-5.550608776708302
947,-58.94915196348413,24.442821630870228,28.33533418712281,12.923426546426484,48.42134122967792
948,-57.41564184714316,-165.58756396787757,-53.70056155943655,-8.72693250074559,0.5356869236038335
949,-101.66723947494235,-50.160981790708945,-159.72094015824518,-131.20745539063498,-4.7040086909790375
950,-297.8086983924877,18.110408639490373,-147.13315066655636,-5.247177052057879,-146.76924106519562
951,24.571289780553954,-138.34476148941812,-92.65858672559634,-201.67316641289977,-43.180105706396205
952,-42.92583361021062,19.470365702238126,167.84402942748233,-55.411057691768335,-27.40175508095699
953,-81.13203349268281,41.83960074683088,277.99612963036,-28.29353991152614,32.989443039776916
954,22.055654617843715,-47.65806069371607,-160.8979873331738,16.295928277448752,-163.2115444437408
955,-54.81526251338879,-57.174013003820775,-31.067216500671066,19.850941535911517,-69.46855325205492
956,-50.32366888679641,-48.24405395335079,-23.316744294238646,-68.28749305160436,-184.14237896070648
957,-56.304502437893035,26.526498033918017,198.83993166732415,71.71242461770537,41.601386986771956
958,49.51532433698702,47.89590785678604,34.47055423759491,132.01194674439822,59.20536115248905
959,-34.61369246542449,19.797343647741457,4.432463730102043,-49.32612383116374,33.33387454566591
960,-12.051286184368863,-39.53708254928296,277.9151518280022,-41.94466111924909,32.085014843031416
961,257.45693672224195,5.34110515416495,12.151455673265858,0.2746181001686665,-101.42682715694846
962,-52.58504621654701,27.81060892935234,-190.94687396302166,-31.161459141064668,-14.823329871694483
963,2.516222718546942,28.05473450127849,-129.8216822133872,-193.95504764673842,22.11476342391458
964,5.611245447317714,-5.150441998898799,-8.069567948021955,-137.31825238663112,0.868526969278804
965,-189.47510567201158,-0.5891915092586402,-20.924933672333566,-157.09351545196992,14.485948258793087
966,256.45069537984733,9.83890438203997,-20.86038914325546,11.597320162064364,1.264089801908753
967,19.90214304216019,-0.9624207565437359,-49.376692878033595,257.4028128190453,-38.61183112482479
968,208.88957583880472,-47.427980309602134,2.3365574861026914,266.09521193398257,-27.31103949136464
969,288.1883954777527,-147.74103107274104,35.495209724448216,-77.55942336142547,234.89371292110897
970,-7.017945438098877,30.969237666946555,-34.48788448785834,-57.044236748111686,-190.29109927268757
971,18.333195845566635,249.09019030975125,-91.23851070315087,-153.60329496555795,-104.14021912101333
972,243.10180328039382,-66.30292413596092,39.1769552317478,-40.941259335043995,-40.72523443354609
973,-204.40755093029662,-67.22110493556735,198.72597713385375,-77.90585181182688,-85.19693894382901
974,74.93524034822809,3.244550445185695,-15.918872208730903,-100.06081887366841,-174.92997395074252
975,-143.27597586692113,-12.776105744065589,37.46413967716208,14.830086857037443,-36.34869228866975
976,-60.58180498899979,-14.06771631345508,-10.666582606230776,-13.695476733842582,171.1890360621771
977,-211.95022582618464,-214.1846109475191,52.05304746871795,-30.94479039083373,-35.76730979616535
978,-3.037400080754935,-42.6818780336134,-138.83190987660225,186.6457203989325,14.59234225405929
979,33.685410508494755,210.8586717261192,25.651662621444615,-43.738926655947864,3.5609837165244898
980,9.706998871711122,-125.58713953406235,-132.0586844170529,-120.72002022460597,31.273748704144168
981,36.382246743260055,44.25205492869975,-43.271258461015435,-11.889163629786182,-46.20060239017149
982,-13.633379344120186,-3.513483371396248,206.9210217792226,-56.51323671913616,95.9898844134984
983,-103.2712640274009,56.316495630932565,-154.8864003040894,-131.278550955863,224.99882727428474
984,246.45217300944915,23.034102355255612,-24.82507017335527,-213.10885833350707,90.63259771568386
985,-36.71144719690598,-36.40002189394943,11.114418328132611,-11.638832043978013,-172.52691579154828
986,25.54837847220638,21.506571393776,48.71057847148322,-286.9404888413941,15.806396908278131
987,227.94560126562885,-35.97899634975063,-117.5840244763907,-26.39792746638942,1.133769782254106
988,-67.0683661585976,-91.00267550580148,2.7142977077157013,-56.47280419940576,34.42470406034121
989,41.84095097037613,-66.64018258763335,149.4162055884321,-51.30287397897115,-83.72635196937497
990,-221.5876919812353,-10.180529768001932,-13.933975774205734,-86.78520570817501,76.59355412354992
991,2.240900793194996,-301.1045299702025,1.4829095372857068,-9.664695060503533,-37.08065805505586
992,-39.436905794078996,142.52842238048018,-209.09270218606878,13.77454644361346,23.9165949088555
993,6.659731548398199,269.4657967410043,-5.6377656977929576,11.01777933239967,-48.47479828857901
994,7.406380075765824,1.5069825389573737,0.7254989169735353,21.820506533792738,-65.77923830287601
995,-180.9818723048279,62.59994622693631,-76.87817465963697,-38.908653994699314,45.601813135186376
996,-25.95703117719789,16.757745039405677,-118.09330812808022,-4.438571003157804,-25.432871966171177
997,-16.998383576132994,-42.6214044115989,-9.389419001063231,36.134118190482525,1.7636718178110158
998,-75.43654403545918,-9.118049343306609,24.743073310225796,2.6908709350867355,-17.248521920935815
999,5.555615800301126,-47.99046334552723,-176.26030325972008,27.851763019711854,22.87607347052844
