,0,1,2,3,4
7179,0.05176931021884858,-0.0071797705615604685,0.03539077911537775,0.07953486215348399,0.04548556780497613
7180,0.05129820058335701,-0.006972270084074511,0.03534417112637938,0.07984205265330635,0.04525932680326732
7181,0.05194909170264506,-0.007086372945055055,0.035250957827290715,0.07947512989927576,0.044522335235690685
7182,0.051746894836087694,-0.006856079642283716,0.035130191061987,0.07956801541887358,0.04455464040756445
7183,0.051352765511061944,-0.006157320517409543,0.034968492838059424,0.07989920496058164,0.044208945553028796
7184,0.05152521508123225,-0.005955011874876105,0.034526961219576754,0.07883106999405146,0.04369587714167255
7185,0.05157767226503772,-0.006416181535006242,0.03417230974710746,0.07900688162468086,0.04373340230399077
7186,0.05127504977590259,-0.005208950482015404,0.03434544656221689,0.07892256679749467,0.044223366788305775
7187,0.05122353513964898,-0.004952406224174773,0.03505867612004239,0.07925209926008316,0.04386545582258225
7188,0.0512021375674623,-0.004711839138262385,0.03523056379724105,0.07898783004358345,0.04402801000193465
7189,0.05130508056458491,-0.0047013629168821324,0.03488644721054644,0.0790021116281723,0.04400206129741551
7190,0.05123643313305581,-0.004962855047049793,0.035800693435277024,0.07909090974949083,0.043853492897864325
7191,0.051052138405110394,-0.0049087700700456115,0.03569812106882548,0.07889633225487211,0.04382707439832072
7192,0.05150157006468503,-0.0049287411578352825,0.035249069847087,0.07946288117551495,0.04342042487519075
7193,0.051442144582850326,-0.00501291259392353,0.03507170957987125,0.07957845941164533,0.04346942788779008
7194,0.05139263402644134,-0.00524687541657305,0.034923880832646886,0.07948113575559848,0.04355702084895218
7195,0.051428265759300824,-0.005033218150390993,0.03507510038219227,0.07949027465598682,0.04353371009375234
7196,0.05161350084352026,-0.005116025436463372,0.03504890261634118,0.08037139991500945,0.04342464159363979
7197,0.05108901247061189,-0.0052079648540202085,0.03498325432946289,0.08020056980376113,0.04403419351169623
7198,0.051224901118762205,-0.004688499128083055,0.03478749081066298,0.08004109953230493,0.04410588389782862
7199,0.051320033677447925,-0.00490128170241032,0.03457404101948407,0.08011172321592175,0.0442534124587652
7200,0.051207281788071275,-0.005127548138302505,0.035578336907313844,0.08057103967766246,0.04407154864408655
7201,0.051220007104978295,-0.005399419252235068,0.03538695174440498,0.08067057409891341,0.0441729706095003
7202,0.05127484840040934,-0.005492866407632712,0.035174501037331087,0.08060513970782071,0.043878655828107536
7203,0.05118689939518814,-0.0055046844820962615,0.035103574925987466,0.0811557743610596,0.04389222114355848
7204,0.051625299553389944,-0.0055645179987465435,0.03484451194494605,0.08139546828379722,0.044778127116496994
7205,0.05161745707357723,-0.005720206744395496,0.035007717505876126,0.0812647107064937,0.044876741517399094
7206,0.0516222290320388,-0.0054269398945623595,0.03492354097875325,0.08058195221162877,0.044930871380813926
7207,0.051745974499255123,-0.005650940233346172,0.034408280928903356,0.080446388539165,0.04432860429365758
7208,0.05159731633261899,-0.005689812227119447,0.034510812959778675,0.08008679563470515,0.043850762019735756
7209,0.051694964026532605,-0.005099649214889041,0.03450017760471771,0.07972447168739394,0.043063756132355885
7210,0.051496816322650844,-0.005320902058045037,0.03500432642400322,0.08011908062020709,0.04371583491231112
7211,0.051784080083194295,-0.005141141855128687,0.03489981478201746,0.08038350540728396,0.04353941383873337
7212,0.05187268334641355,-0.005222756003464523,0.03464216018398131,0.08044478037302516,0.04421551474469526
7213,0.05188173386556104,-0.004996849244640723,0.034590773070158475,0.08054346601244639,0.04392179243038714
7214,0.05191547724389839,-0.005006851538327839,0.034524479457914585,0.08064363256362472,0.04401932809976523
7215,0.05189993008832574,-0.004878777103718136,0.03513032965607736,0.08085353151225172,0.04492055932695338
7216,0.052234364665446474,-0.004798110433557787,0.034857417636434684,0.08063396893937089,0.04493492559108055
7217,0.05212448741096079,-0.00471412872089127,0.03490084873404815,0.0802570189212897,0.04479660659003675
7218,0.051724711751400476,-0.004655051292776913,0.03461549296888959,0.08036507071191108,0.04412085693855402
7219,0.05259919605280222,-0.004591576337503147,0.03463235644205585,0.08012922140258535,0.043871344031552864
7220,0.052647099272429686,-0.003691306124618984,0.034077892420241875,0.08056615149844987,0.04322719290801715
7221,0.052133130761660894,-0.003393344206119592,0.0343330266797995,0.08065259584640529,0.04391142208673937
7222,0.05153708136178078,-0.0027534062593660568,0.03460272695674556,0.08104108132248608,0.044214716991640916
7223,0.05165884712688666,-0.002849027310740583,0.03488521484846591,0.08102589725689814,0.0443846819544548
7224,0.05191175347012594,-0.003082892261982946,0.034662747786103204,0.08119656277672462,0.04500978529936078
7225,0.051369079048297725,-0.0037723373495187396,0.03461936130799171,0.0810255760747386,0.04459848416033085
7226,0.05132551299804896,-0.004375743323837864,0.03542638525096399,0.08047298716865851,0.04548169744752342
7227,0.051409675108915746,-0.0038641286324945325,0.035407679852564086,0.08067375653490524,0.045447062157860416
7228,0.05149824667607344,-0.003847584597502816,0.03518597200155973,0.0813339068252375,0.04522130411406698
7229,0.05071475659394867,-0.0031726399210096397,0.03502867798744608,0.08131190520781832,0.04473898198115663
7230,0.05052384861542097,-0.003715480063211711,0.03467748788418291,0.08111062429870045,0.04485661456294105
7231,0.04996624339053171,-0.003961979717602337,0.034775470605155144,0.0809333488079063,0.04465184864325182
7232,0.05068940211766402,-0.004051719289801677,0.03487002076959107,0.08082433272332928,0.0451767490953137
7233,0.0506838108672866,-0.004215182499495439,0.03481258574137166,0.08066950754880178,0.044419964553694374
7234,0.04995505626203338,-0.004876053301194021,0.035065538107333406,0.08061218564006976,0.044895690916240724
7235,0.04995482360965588,-0.004984839848718187,0.03523290371952009,0.08056733215309646,0.04476236160964309
7236,0.05030406032041774,-0.004657200759192855,0.0349044781713729,0.08077677508918538,0.045562708439042296
7237,0.04974538142726367,-0.004136304535849061,0.03549832459376501,0.08099910028949349,0.045861951363087225
7238,0.04962132438277654,-0.00412573073990913,0.035699935537889034,0.08089082772713022,0.04593308750779968
7239,0.04955558131018098,-0.004245879117626945,0.03568519195691811,0.08067267033989385,0.046330673669036926
7240,0.04953663269370643,-0.004385419268198521,0.03573499521222675,0.08062366405363769,0.046015668318091986
7241,0.049972048347039805,-0.004292455118123723,0.035848062229834936,0.08062621252988872,0.04538131817923186
7242,0.049850767786401746,-0.0037928636236126715,0.03596298731068388,0.08110156372302657,0.045195106096905115
7243,0.04985281467485842,-0.004034502366054873,0.0353871570558756,0.08089747693848562,0.044794996786883326
7244,0.04999171112911799,-0.0043742117437076495,0.03548885344109571,0.08071790442128762,0.04479882267886065
7245,0.04995961138568135,-0.004476396811917393,0.034904698119218106,0.08138590917405165,0.045220458450958456
7246,0.04994363698868094,-0.004514686277590203,0.03507741043394892,0.08145419064422058,0.045040245962457225
7247,0.05014326650490375,-0.004425575251127273,0.03456485452058718,0.08116131873729539,0.04521959642597018
7248,0.0505635095689882,-0.003935199424530288,0.03420566038730748,0.08131109236116865,0.04594625633589616
7249,0.050623971000793376,-0.004042966926286007,0.0343233510273226,0.08134099863161556,0.04561947044271399
7250,0.05015229573882836,-0.003875995847648976,0.03460898670839331,0.0813141487380981,0.045145922594746465
7251,0.050007594056285305,-0.0034548806001081186,0.03464778894256719,0.08162850612466249,0.04470863307149829
7252,0.0503390321444979,-0.0034295819934683767,0.03500057248654766,0.0813105808188083,0.04469046808011657
7253,0.05015815951499077,-0.003445036274385387,0.03492619606901234,0.08136280667339442,0.0448993811849627
7254,0.050107129299547894,-0.00357164691782683,0.03477067685091878,0.08118384346558184,0.04507031598493239
7255,0.05074524888453207,-0.002771664149821658,0.03527409635679181,0.08085575644964095,0.04528704591542202
7256,0.050708311717352746,-0.003067730460224158,0.03535883950067559,0.0810132905399831,0.04515091125367923
7257,0.050434582442896135,-0.003449502906108643,0.03520733765588715,0.0804094541745787,0.04460855921601464
7258,0.050095248492942814,-0.0033035038731745537,0.03479771752495302,0.08011575161592406,0.04465783925277643
7259,0.05175355252765801,-0.0032830269137467095,0.034711969117931694,0.07955233183978869,0.04519802641742093
7260,0.05164185119610675,-0.0034451786140135793,0.03456127385937221,0.07919395171066058,0.04508750856665295
7261,0.05244196886963584,-0.0033493891299443356,0.034186796655827884,0.079242965999853,0.04547958981869821
7262,0.05239399042958463,-0.0035207388002882504,0.03408274170601751,0.07945677657009917,0.04501643176495422
7263,0.05278732951921989,-0.0036145788472282544,0.03409863380371944,0.07946691365138307,0.04499131611357539
7264,0.05301885098539073,-0.0037304266805527958,0.034109166680112775,0.07975809938362906,0.04489216414236726
7265,0.05345190530354993,-0.004077565543725733,0.03490492433239426,0.07956533524647745,0.044924693692939235
7266,0.0536198352669056,-0.004341840165289586,0.03516975748679518,0.08037621537988814,0.044954287970221496
7267,0.05381277877809576,-0.004543136522601256,0.03455672698227091,0.08051077542312969,0.04527037273529937
7268,0.05383902402240404,-0.004446965119488849,0.03460398999601091,0.0806645655183907,0.045205348758407066
7269,0.053592709419254814,-0.004379666827524568,0.034239698966505076,0.08062511879362838,0.0451518034278976
7270,0.053908399364232765,-0.004335227394777149,0.03430880221282689,0.08084421099400312,0.04508302494950188
7271,0.0538472012013994,-0.004372892172609939,0.03476740387344697,0.08086684717828568,0.04511861132670054
7272,0.05422428921808599,-0.004657775750708404,0.03492565353217988,0.08113071962830895,0.04535647117976825
7273,0.05440422264825762,-0.0048556926553751465,0.03514436969928069,0.08092684940594075,0.04526164110889572
7274,0.05442514340531319,-0.004880373920415276,0.0350853028037259,0.08040629789785271,0.04522042808727919
7275,0.054118723110264944,-0.004596865348298858,0.034952698876452575,0.08062396915307952,0.045271634645123175
7276,0.05435897863989729,-0.004471433630227515,0.03435656829432559,0.08057307595074721,0.045221476965068445
7277,0.05439455707584961,-0.003932617845482798,0.034512769340045726,0.08049520622159956,0.04529601527587382
7278,0.05407837208160336,-0.004222071581336523,0.03508342058260315,0.08053660902880659,0.045287361688448706
7279,0.05390373521089733,-0.004446486862230854,0.03499104741878813,0.08017640116158394,0.046069288062195075
7280,0.05388879284026622,-0.00425055291129033,0.034781974172022875,0.08076585186268742,0.04633207367264698
7281,0.05401433591193892,-0.0038484946943461796,0.03493834549923176,0.0801417275958154,0.04605372788537362
7282,0.05419333260811316,-0.0039431009589288805,0.034489807659244164,0.08056912983927726,0.04593397875139221
7283,0.054110507306263156,-0.004044226597223891,0.03438204586875244,0.08059136129457233,0.04595551225769905
7284,0.05426243058988413,-0.0036818750216445983,0.03419185850722342,0.08110407168082664,0.04624796976618988
7285,0.054159773359454585,-0.0036083982982416853,0.03398803230044239,0.08121716272667279,0.04597962804162914
7286,0.054181512298094286,-0.00391172671158505,0.034196553108075574,0.08099160243114861,0.04579672183644152
7287,0.054197861796817806,-0.00395153411029175,0.03421419002592063,0.08111212113462994,0.045692220388384094
7288,0.05412128589946271,-0.0038966683359547816,0.03408920583684584,0.0809247353940537,0.04560106289145805
7289,0.05425509542722777,-0.0037907704425856822,0.03480852852645531,0.08075086417996362,0.045457506909149833
7290,0.05428555670461231,-0.0036201399987334944,0.03472828424768934,0.08038264997284135,0.04571257538331844
7291,0.05405416194689654,-0.0035388563513119513,0.034660109057422624,0.08010513644245643,0.04540876036031518
7292,0.053934820363829676,-0.003571468513363855,0.03521345479878495,0.08020366927108832,0.04499925852311019
7293,0.054164335252713046,-0.003905073819049107,0.03516410814741594,0.08025034722219142,0.04464753297856841
7294,0.05439765101451937,-0.0044529404325896575,0.03499170147151877,0.08009159215478649,0.044813775702822016
7295,0.054213611608338194,-0.004216987189517412,0.03482977472978782,0.08000811203824847,0.04486052457059562
7296,0.0541640565099869,-0.004086781555991196,0.034854161428899466,0.07972794819164443,0.04496916253740182
7297,0.05418691502837684,-0.0038099227778357735,0.03482777474846251,0.07957005132930071,0.04514366650595327
7298,0.0539404436733544,-0.004032431718516118,0.03470174214662607,0.08018261835854212,0.045601597736295435
7299,0.053828190009181716,-0.004311278807643494,0.034667073416375725,0.07990915879021125,0.04556650128312878
7300,0.05385773741249397,-0.0038158071547462853,0.034889489816041744,0.08043718011012409,0.045584585100785675
7301,0.0539019784385266,-0.003997378105243347,0.034860100754884084,0.0805321228125145,0.04575879898236357
7302,0.053808434021428604,-0.003690743988053914,0.03477156801822948,0.080234385968372,0.04584086664460171
7303,0.05412125267777108,-0.0037004935293317547,0.03604236592736506,0.0796660784901558,0.045860443252800025
7304,0.05415463141304508,-0.0037509118771041666,0.03617354975349376,0.07975910806530255,0.045636486841200676
7305,0.054135593898616705,-0.004104790914004137,0.035998193136898074,0.07936065251671613,0.04543847866224722
7306,0.05385842813069557,-0.004088501371278525,0.035966136975205704,0.07903427397978127,0.04521093647158491
7307,0.053655341941139585,-0.004049248850526309,0.0352229668667002,0.07906698895551365,0.0454589495485044
7308,0.05363249410101529,-0.004631321219232911,0.035118155806909884,0.07971093475655042,0.045226290253900375
7309,0.05356221033993862,-0.004756012290692175,0.034774784028889394,0.08001597200446058,0.04511093458374261
7310,0.053920040100616275,-0.004975682556160946,0.03471152637171103,0.07995683611086749,0.04475379857159668
7311,0.053856529793105797,-0.004971403109224736,0.03538589922810499,0.08010824761573186,0.045756061126668204
7312,0.05375278963897241,-0.004177530232260329,0.03545394990600701,0.08002064243594774,0.045853828361078444
7313,0.05410406666020023,-0.004123103133015914,0.035596775825365766,0.07969605659025143,0.04578327351339066
7314,0.05425184487049638,-0.004201102079345413,0.03557851446109648,0.0797720171007338,0.04572777785139863
7315,0.054034779994874806,-0.004584120802895894,0.03494409987105526,0.07924626917271405,0.04569541385113198
7316,0.053908061110810805,-0.004628500619688762,0.034853102268197184,0.07951640883575514,0.04543530794408195
7317,0.05368209451202986,-0.004714556971785141,0.03471558477690067,0.07888904956980082,0.045516243645168625
7318,0.0537729902604972,-0.0048788801895013455,0.034783612181667596,0.07871398540690237,0.04537632661024253
7319,0.05391338768736088,-0.005340507228898313,0.03487729697643768,0.07934886714074801,0.04551185664176814
7320,0.053979395202190125,-0.005620728687847575,0.03456286011606078,0.0792671353831838,0.045439424514217217
7321,0.053780722615230946,-0.005959057245418757,0.03481477078436777,0.07901438615114871,0.04566740043156632
7322,0.05374387952610009,-0.005619998444659882,0.03481681595400927,0.07909371554493856,0.04578107725456674
7323,0.05376899662107678,-0.005648379170002411,0.034910589048152314,0.07917276487112301,0.04566347912623093
7324,0.05374770775747949,-0.005030025104604186,0.0348955239120921,0.07962069888058844,0.04542449559075992
7325,0.05408057632259938,-0.004278388092586224,0.03499789192289232,0.08048340355267358,0.04609607792812201
7326,0.05374296244657556,-0.004223017473425726,0.03498703923327485,0.08064772411173257,0.04633159456765996
7327,0.05365669645082947,-0.004358773829639379,0.03509142068658522,0.08002528640266157,0.04620356233955535
7328,0.05380354574457073,-0.004499366866987676,0.035038262131058304,0.08000600871985224,0.04622628330881119
7329,0.053831090741795345,-0.004604418490227704,0.035055840076165766,0.08091747929161884,0.04607648542104957
7330,0.053911447403049206,-0.004649918059765888,0.03500568982411647,0.0808728845286568,0.04566512193597009
7331,0.05419350115856219,-0.004357146042350558,0.035062891764114514,0.0806622293508835,0.04541401531091618
7332,0.05360719027029866,-0.004703804162364386,0.03502864169272928,0.08057708048800509,0.044906016417754255
7333,0.052998253860772754,-0.0043639813871349745,0.03551013896199408,0.08059230862046703,0.04476690462895183
7334,0.053096051933579066,-0.003846824485476348,0.0355020197720587,0.08058592667864459,0.04480204957346423
7335,0.053065609002319006,-0.003941391101245266,0.035189765987267856,0.08044250605255035,0.04459116096490689
7336,0.05327686491791804,-0.0038985804757246767,0.03494777469615642,0.08061525137210893,0.04456069705388486
7337,0.053274159651721324,-0.0037420126633307396,0.03488452113339701,0.07999569158739708,0.04506720205105457
7338,0.053172907187773386,-0.003626904127458125,0.034949980776704,0.07949480010021791,0.04522578412498316
7339,0.053051932515678565,-0.0031132502558762886,0.034996624111940135,0.07963372101253853,0.04524624214910385
7340,0.0528852148880204,-0.0036219126658964132,0.03492828404954493,0.07935568060238105,0.045422781603550136
7341,0.0527675093762593,-0.0042279301093261015,0.03496447921846049,0.07949361995282192,0.04542417896970905
7342,0.05254404652573234,-0.003794545465036859,0.03551128459732161,0.07876499661336489,0.04569709518168755
7343,0.052337407366141044,-0.0038181647016231036,0.03550014810747357,0.07978686568272281,0.045741144901629865
7344,0.05246998314649856,-0.004002604213208888,0.035252961137673657,0.08022389627731852,0.04585212341992178
7345,0.05239807900824903,-0.0040438552965794215,0.034737766363422025,0.07992400214180059,0.046480886400184954
7346,0.05239022070705442,-0.003535430451213671,0.03466025590029966,0.08016055983838284,0.04627530611020353
7347,0.05173591914110289,-0.0034283061563276426,0.034741394630502256,0.07987664379900972,0.04560370580495115
7348,0.051639601289129755,-0.0031395176534610545,0.034665114785789174,0.0800006891990696,0.045785646078170254
7349,0.05187562176680716,-0.003051164551464223,0.034873087573506045,0.08007879931534853,0.04588204173367446
7350,0.051837040421801824,-0.0029819962133253264,0.034852633172362146,0.08013606795639487,0.04650994408248354
7351,0.05194215663624754,-0.003088473496658623,0.03539581308653674,0.07930251632085661,0.04639825885216203
7352,0.05198900143437377,-0.0031317158238456043,0.03525751822510398,0.07925610255022275,0.04637904962706502
7353,0.05161184333567063,-0.003156072655156146,0.03573173468423377,0.07923158277231009,0.04664703586779716
7354,0.051738836573062524,-0.0028153354406918562,0.035828192754350494,0.07930923086109784,0.0463231279162572
7355,0.05176887097467675,-0.00287685647693665,0.03524018549247298,0.07934525580710579,0.04629848724954541
7356,0.05179803197245419,-0.0029298446968352146,0.035146376636133445,0.07935710146096102,0.046294120117346384
7357,0.05171751663859044,-0.0023276255059465926,0.03645853615870343,0.0791972309775671,0.04592385227335072
7358,0.05166824734028565,-0.002471948338337771,0.03634377770575588,0.07999587271212494,0.04607882720582244
7359,0.05229802148394048,-0.0024367361336515895,0.03570200029432956,0.08017416664629852,0.0460193142630437
7360,0.05248646141602281,-0.002481212925593086,0.035674579626463095,0.07996798639122946,0.04585965065482849
7361,0.0525185463996713,-0.0022998539088973954,0.035640895944870014,0.07952886318781745,0.04655914777194568
7362,0.052722277802362626,-0.002369990578973421,0.037385091737523225,0.0792588039475619,0.04642581854254104
7363,0.05235576782962756,-0.002178367261378954,0.039693061932895006,0.07889736146178498,0.046467644640822814
7364,0.05241251661294503,-0.0023979437457707048,0.037907745663732034,0.07877974923786814,0.04643800754818435
7365,0.0525088915523993,-0.0024681220691721516,0.03770805094827676,0.07851358624017529,0.04562163336617373
7366,0.052505578952096406,-0.0028396257630296947,0.03918924077543321,0.07887059068369504,0.04540619412383337
7367,0.05247161722643303,-0.003568805923540162,0.03931895864485744,0.07902702547047845,0.045369575325058455
7368,0.052130828219728295,-0.0038065464650854485,0.03889221646840455,0.07909979760460376,0.04581013377256909
7369,0.05197499941328975,-0.0033192169715121874,0.03827504624668957,0.0790638462639473,0.04624747922740326
7370,0.052248256017359336,-0.0035581866373568596,0.037480170098584856,0.07868794341618204,0.04573447781711906
7371,0.052056605398840466,-0.0034051891325827285,0.03720900501764822,0.07851218188855237,0.04588067815393885
7372,0.05219701571852217,-0.0033465319984444845,0.03712223756343262,0.07863131481232188,0.04564282072484417
7373,0.05225360309956962,-0.003305834641114809,0.03709954746711776,0.07863779379793392,0.04623713367397135
7374,0.05222404184729309,-0.0035680766792256734,0.03711352576273732,0.07851852407400525,0.04601177332113085
7375,0.05221289817271855,-0.003099798490157659,0.03714846937115781,0.07880210870369896,0.046684955141579984
7376,0.05217998717129204,-0.002780791134798258,0.037196187416176564,0.0789255469277571,0.04660932332825233
7377,0.05217494495345982,-0.0028095640267887913,0.0372286576014677,0.07871771115237308,0.04713708698414594
7378,0.052152317569039444,-0.003000123859170302,0.0372804618721058,0.07877047666650536,0.047037426803048885
7379,0.052182793293806734,-0.0036507226689581796,0.03726077403840683,0.07895830815401554,0.04712892992442243
7380,0.0521535411740316,-0.0035991231228216197,0.037227213463913056,0.07943099180149751,0.04634074488531466
7381,0.051964632185091085,-0.004250488403192232,0.03720886808860842,0.07941794357098703,0.04607130341289891
7382,0.0519636507290165,-0.004418436813670199,0.03736070503248585,0.07919426613172721,0.04627110960018728
7383,0.051958581115682176,-0.0037616144362946757,0.03732482726781454,0.07861180564042751,0.047463530480179233
7384,0.05212111197872064,-0.004066756440069516,0.03743111288518216,0.07857926935345412,0.047412300044588136
7385,0.05209022833901576,-0.0033434403538520306,0.03748434283570407,0.07861468652550012,0.04838442426885962
7386,0.05210949047052041,-0.00374469140310676,0.03805278932357094,0.0788600456158237,0.04829996049397812
7387,0.0518410170912926,-0.0037690602134718776,0.03801415028988802,0.07884199715279044,0.048475435000831804
7388,0.05156596720423981,-0.0037090707959041413,0.037995354621435884,0.07857969141151151,0.04797611247579954
7389,0.051637503901078796,-0.00335458706031674,0.03782960611149999,0.07906108135712121,0.04736434244303738
7390,0.05154049858519954,-0.004246155143545239,0.0376846091630278,0.07992335190342488,0.04747266784112295
7391,0.05145177755151117,-0.004666447725086633,0.03752314151311496,0.07985583814159357,0.04736051468512015
7392,0.051756110194469546,-0.004620722605233877,0.037188697543027345,0.07953228655100747,0.047524193193672654
7393,0.05180801254340387,-0.004615378759581777,0.03721868273244112,0.07949404327243079,0.04754811263025331
7394,0.05176056166420781,-0.004715538148882526,0.03725364524308853,0.07943333426595216,0.04724999622564203
7395,0.05210218822794481,-0.004680008266120569,0.037231181879315,0.07889836556878045,0.047146459522222336
7396,0.0523265422990432,-0.00429268572969582,0.0373124710272789,0.07886316775735536,0.0479511489047121
7397,0.052116515509480425,-0.00374012401218737,0.03733096137616805,0.07878973795099811,0.04814478016376992
7398,0.0520595182350217,-0.003725577794498052,0.0372765478113712,0.0796441241146775,0.04807978650180198
7399,0.0518662528951548,-0.0036052354657991484,0.03800745698258189,0.0802180471521189,0.047412259998283586
7400,0.05202799427190399,-0.0037508463016591178,0.03794944667841977,0.08015138248780165,0.047050478067760755
7401,0.052065054439315,-0.0037465104067453767,0.037653928483643344,0.07993360783170189,0.04681588973867357
7402,0.052146209292482947,-0.0030357808476502465,0.037587771623264085,0.08002948649953211,0.0468983453922601
7403,0.05218112271784659,-0.003482617768635748,0.03769523525170016,0.0796164213444359,0.04644866683201453
7404,0.05213409285339555,-0.00385308517694471,0.0375397677285679,0.07958007336589078,0.04621785705598747
7405,0.052209254243967204,-0.0033514635035838593,0.037442504153885635,0.07963591027315658,0.04624074260644145
7406,0.052279355034222784,-0.0036883455664537806,0.03743655352834835,0.07881735955883974,0.045965871667003715
7407,0.05200514109168222,-0.0036681732842768077,0.037461864530005495,0.07881703076467667,0.04604490127776231
7408,0.05199204855410002,-0.003501439097354189,0.03743966218383701,0.07889080555841442,0.04580460442152558
7409,0.051940808465973175,-0.0036888503086851786,0.037952558838136974,0.07972406702931821,0.045605411455075205
7410,0.051976106650411615,-0.003830117740398787,0.03792605800878927,0.07955959861292705,0.0455782901324331
7411,0.05171621493454929,-0.003991363802194843,0.03801830154068175,0.07960086511484965,0.045794180168892896
7412,0.05129665980187977,-0.003396731894978198,0.037948713258489454,0.07935635438961741,0.045759700817475706
7413,0.05148888258489656,-0.00336275620693433,0.03799674943753708,0.07957331798298327,0.04562639011726027
7414,0.05154924829598159,-0.0033030562245775744,0.037885895793278494,0.07951487493549551,0.045441261831973376
7415,0.05164134021549879,-0.0032161879339985466,0.0379677288989084,0.07966465079078926,0.045849925523055265
7416,0.05171637014051563,-0.0030606101197310645,0.03798855772587393,0.07936104827337492,0.04575437395449756
7417,0.051354739362278634,-0.003151047737827,0.03791894345844578,0.07874455573497867,0.04603421189974768
7418,0.051328206919809306,-0.0032949588900699238,0.03778040140611501,0.07951589853603129,0.04622015381587005
7419,0.05179972243901736,-0.0032844602871338817,0.03786992981505788,0.07937775436309548,0.04613224524725302
7420,0.05178086326425507,-0.0032708008662173413,0.03833029401460905,0.07936261082466015,0.046064799255118846
7421,0.051424550006960536,-0.0033047778843722318,0.03871740683921162,0.07931602422073135,0.046656115799316694
7422,0.05130876734189396,-0.0033532225950886427,0.038877730303801344,0.07918996066814026,0.04690913953099034
7423,0.05120962569370104,-0.0029096072229546463,0.03835976913183623,0.07972810888817741,0.046517788161635834
7424,0.051016446250881725,-0.002838259168052167,0.0381332756060973,0.07973352480267658,0.046164609745225876
7425,0.05115980020736845,-0.003240114211664721,0.038281579245847956,0.07996096926009286,0.046167470813915694
7426,0.05111456465542717,-0.003213490323057577,0.0383346549705438,0.07958553847683612,0.046634201196587614
7427,0.051390852264620056,-0.0032246570991549942,0.03827348250613919,0.0793272822268861,0.04624983120576553
7428,0.051654538779901414,-0.0033859487791451353,0.03847924733289199,0.07932007806471462,0.046253159196378624
7429,0.051835686403432134,-0.0036927878126227264,0.03829970791370325,0.07940941157767681,0.04629478178569358
7430,0.05183309824623227,-0.0038143584361287276,0.03869236262783326,0.07953443825204809,0.04625087594422842
7431,0.051983766805439785,-0.0036826927598119993,0.03886841349222854,0.07962066280765871,0.046195333655109666
7432,0.05174180361190538,-0.0036150479501639615,0.038807668094707294,0.07919261249138755,0.04625928681728661
7433,0.051188935814658484,-0.003581260957697325,0.03840742054526934,0.07915036112692701,0.0466305266855263
7434,0.05123696702297229,-0.003549353875040179,0.038467681799489305,0.07919444807266797,0.04682100156253765
7435,0.05129377086400781,-0.003239183346107312,0.03840057604702867,0.07984388391732174,0.04650927841330455
7436,0.05162663268638843,-0.0027193174490887863,0.038481600759913547,0.07988505642733354,0.04711961481050524
7437,0.051620138183544065,-0.0028483001694530083,0.03841332880242712,0.0794741339551519,0.04720997657769098
7438,0.051584800199768494,-0.003062659852491293,0.03829826786348016,0.07933939358998533,0.04714046095272853
7439,0.05200089535584888,-0.0029577780395361663,0.03879058995380377,0.07917787098516019,0.04691616778796739
7440,0.05167853853490839,-0.002634374228618369,0.039079538012009356,0.07899382095856082,0.04659623904665261
7441,0.05126895248456016,-0.002587691040958211,0.03915803854236202,0.07898296408050907,0.046549513457253146
7442,0.05092540682488837,-0.002857190565011532,0.03918817610975984,0.07900405099425625,0.04574893319167561
7443,0.05046756179014424,-0.002883967252144377,0.03865150050433108,0.0791062881050617,0.046481453153547264
7444,0.05046754695441768,-0.0030666913478444623,0.038543565451984244,0.07990966257882348,0.04656365146651128
7445,0.05076554193798693,-0.002996488540834077,0.0388220101555144,0.08016833896341738,0.04589706538786216
7446,0.05100872076114963,-0.003333746830899104,0.03867108529345982,0.07962162729791718,0.046266630347979947
7447,0.05023885186874197,-0.0036357604652033607,0.038666566266230405,0.0800103481208174,0.04584099713643913
7448,0.0498848341785918,-0.0031194461847039493,0.0387908328800564,0.07928251856810122,0.0463069669962578
7449,0.05049880474064971,-0.003043270433452477,0.03870001018736342,0.07933458778961164,0.045357500254128866
7450,0.05047190295523691,-0.003057747400712389,0.03916213785236744,0.07933895093518617,0.045550931334420355
7451,0.050008898922993324,-0.003123190281476381,0.039130749846150184,0.0791679505281874,0.04602148084215212
7452,0.04955990103766123,-0.0028520111658916526,0.03897959134464017,0.0789817351263593,0.04600022188381199
7453,0.04979665988122659,-0.0027360773037557293,0.03834026536558114,0.07910696735200567,0.04593571003043887
7454,0.04940692332725895,-0.0026650153245967793,0.03842351588304721,0.07920995114899315,0.04583914595699537
7455,0.04919173923253332,-0.002835430692570016,0.03830651945771134,0.07912731714535294,0.045879575761723225
7456,0.04908469352354705,-0.0028790845593644103,0.03819558205868688,0.07961075862892919,0.046047546275318256
7457,0.04915014660913505,-0.0023210480903858278,0.038178082556631174,0.08004788546742055,0.04571146999451448
7458,0.04924373206438127,-0.0023193980431449185,0.03809819919772176,0.07973183922758405,0.04584621120990119
7459,0.04906660868798682,-0.0025319144637677314,0.038083237909910445,0.07988703896992762,0.04599630114397778
7460,0.04902401099891015,-0.0031934985737965957,0.038131659329068146,0.0797182702243663,0.046191652307710045
7461,0.04903804562536873,-0.0032034074954972536,0.03871234752483225,0.07985237346637603,0.0456082150050124
