,0,1,2,3,4
1570,0.005616324188009748,-0.0355111966691459,0.019099823513169693,0.004840661777640431,-0.009761608065580693
1571,0.00485107490806053,-0.03506286547917541,0.01992141468905575,0.004318054162302068,-0.009376733724407971
1572,0.005070520442270976,-0.03544955290785491,0.019709773866553742,0.004551280693689632,-0.009515670050103099
1573,0.006993634461802072,-0.03567157409424425,0.0207089820972163,0.00460932714194171,-0.009572490392680672
1574,0.007015428864654487,-0.03557783842441347,0.019904741839253316,0.00457411313691683,-0.009585631495624351
1575,0.007563109529532727,-0.03505295295131914,0.01874362652923651,0.004080136409326959,-0.009403432003742065
1576,0.00736607183613806,-0.034607410646183535,0.018193604124242608,0.004213545740440904,-0.009632264028702172
1577,0.009082341320432041,-0.03252046668174398,0.019532393956234354,0.004196198790408673,-0.009374121283179503
1578,0.009249105175344488,-0.03258386300346344,0.019134584589791424,0.008476937955546378,-0.008422275083168278
1579,0.009235927263540672,-0.03066963461526621,0.02044088759146739,0.008297883917979578,-0.006630966211891489
1580,0.008760116951379479,-0.030698655967177774,0.018948382605249777,0.007831000577536567,-0.0081339395163652
1581,0.005443534755919585,-0.028379991414039202,0.017747902652949815,0.008731495867352381,-0.007786874707965545
1582,0.002731760375571246,-0.028734963766142565,0.019242561077149764,0.009543983531924715,-0.008345464991830845
1583,0.0026901771069086,-0.02952195338169999,0.018793139737893472,0.00903240442799233,-0.008434978322774888
1584,0.003250626171997817,-0.030505369582149115,0.017885560531430936,0.007768896301465429,-0.007327602286178575
1585,0.0024730742213395205,-0.030780395816154923,0.01854605057205518,0.00680494166250082,-0.007671387108328124
1586,0.0026497938103482075,-0.030941671811104222,0.018669518361639954,0.007229474157423591,-0.00776486774537976
1587,0.0049120219737511794,-0.030867261685595428,0.0168900301841306,0.007143828799914439,-0.008902716077427231
1588,0.0035374729814490035,-0.03263276259139205,0.015268889631751091,0.008246047999676577,-0.009473602053218325
1589,0.002766125882758548,-0.034755599937413555,0.015945447864488132,0.009410718542989489,-0.009389733885300131
1590,0.002886010102918832,-0.0362021067471124,0.0168219192554667,0.007927544311791542,-0.009716349420177281
1591,0.002418719700274169,-0.035721513869605384,0.02079301662898344,0.007217520859757953,-0.010538124153266833
1592,0.0024131662680152224,-0.034126949629666864,0.018007767200964094,0.006543064745344162,-0.01028572795219365
1593,0.0029360890564432023,-0.03508595746869932,0.01823141173386663,0.008004927554791368,-0.011116011476271684
1594,0.0031936387491882288,-0.03374928968530975,0.020620019648046523,0.007749710754756876,-0.01148926253907648
1595,0.002723538771878568,-0.034130340551604604,0.019671283766544454,0.0080058079310822,-0.009779465177841713
1596,0.002925361656904507,-0.0344476182933334,0.01760567477298477,0.008579032835203173,-0.005428651342778911
1597,0.0038312576615966926,-0.03207447960094309,0.018946864341964444,0.008001921127514685,-0.0025664140343613175
1598,0.0034171708481604618,-0.03186456185193834,0.017968056424816366,0.0089771895247027,-0.0018046366106992116
1599,0.003613428017848988,-0.030985644571253346,0.016804966170604292,0.008507963352185257,-0.0018312058923122625
1600,0.0038419103058665457,-0.03172322449893456,0.01671089128361617,0.008330169918822952,-0.0013493007639550682
1601,0.00314755264217251,-0.03160394957459833,0.01708394172330014,0.007650524212695385,-0.0010071730509796637
1602,0.003497517371141287,-0.029971816892070218,0.016196390938924606,0.007119847671013042,-0.0012028859646603112
1603,0.007660570895038833,-0.02916201793478706,0.015562409498771091,0.007245607885805403,-0.0011628647418803412
1604,0.007357299251218184,-0.02990984394390874,0.017094339429793638,0.0072124766165510765,-0.0010911643322432862
1605,0.005347223670631434,-0.029499461137459614,0.016511359158831774,0.00687787213520212,-0.001073868124124039
1606,0.004979842880144005,-0.032122843721511224,0.016977811916818162,0.006423748364501042,-0.0031070966203585945
1607,0.005212104399212734,-0.032828448453466115,0.017111940861562504,0.007872778863497548,-0.0033153372165329203
1608,0.005517747028034526,-0.03352705649366804,0.016456329330526577,0.007162062895157896,-0.003836654710017078
1609,0.006125865480789526,-0.03458612442333448,0.016667187288490468,0.00842570320551021,-0.003707500560526939
1610,0.006211703419215921,-0.035301868524160604,0.016626329624322478,0.008196239711360841,-0.0038966367843745486
1611,0.0090350363126118,-0.033788801589161206,0.015617052921258109,0.008631178858393323,-0.0033413400634722456
1612,0.00887343440732293,-0.034486740443621156,0.015863589231629106,0.009185025968001996,-0.0030582369417002362
1613,0.007623248230493847,-0.03483147397735857,0.017047414264845295,0.010737719783237036,-0.0032221083841569046
1614,0.0069508307423760095,-0.03197849371659461,0.01530313376312204,0.010538287927657439,-0.0026041078690713436
1615,0.0069090835680770905,-0.03205170866045816,0.015714867697173934,0.01163884901644091,-0.002504084231407986
1616,0.006365238705106915,-0.03126875841380222,0.015218139818519412,0.012194052637351025,-0.002821038785091779
1617,0.00695576725838273,-0.03132440554922482,0.015155773967628077,0.012169655115834422,-0.002814734736160069
1618,0.006811063077034586,-0.029192202521502553,0.015238440268428072,0.012031204411975988,-0.0029586396624086434
1619,0.006346073654044251,-0.0298099657025249,0.015665258837615877,0.011202428387029745,-0.0022559193605357223
1620,0.006497183788050131,-0.02659061915595121,0.015148885078002628,0.011499642454002408,-0.002629968777835772
1621,0.008034038320649693,-0.027268995779802834,0.015786287529457863,0.011340981144950408,-0.0025217604271589255
1622,0.009587871703951041,-0.029208323085261615,0.01620559918141171,0.01215419740452302,-0.003708805164142932
1623,0.009765166560196116,-0.030587332745092972,0.016076810844666417,0.012065832595658074,-0.00344794172764461
1624,0.008688318845821028,-0.031284167202114466,0.017118592763590804,0.013543150260787245,-0.003437934888573444
1625,0.007996104300563737,-0.031381809667158436,0.01647061177448295,0.013685368428018416,-0.0026462993388734935
1626,0.00864796885381366,-0.03235145742755119,0.015764237198151218,0.014572619811211144,-0.003097219819837015
1627,0.008396322702117381,-0.0329321526415833,0.016093920814683468,0.013438801462334688,-0.003040634799672819
1628,0.007830465817895824,-0.03208809348388037,0.014000730272776764,0.011451143886798885,-0.0015694125978944593
1629,0.008580705460243416,-0.031155708733268207,0.011228167679183347,0.011496464910101027,-0.0010617140229174584
1630,0.007745284869715359,-0.030676902476513203,0.011835185887753527,0.013431970166615634,-0.0004040453657482719
1631,0.00999914111471772,-0.031062580509687902,0.01338172725323803,0.014278960670941214,-0.0004162735803625868
1632,0.011600032434988628,-0.03258762658896173,0.012942489074926587,0.013643387406507662,-0.0014826808766255028
1633,0.009440998975203445,-0.03279194422185878,0.013482357565437763,0.01416663288130953,-0.0013013840075578999
1634,0.00929106446508292,-0.033335820893461675,0.013366103381585386,0.013233084969998817,-0.0011397574532245713
1635,0.009472952518118078,-0.03504220653262303,0.012423675075022374,0.0135058734603354,-0.0009679550221771149
1636,0.009424262393950262,-0.03176187190221887,0.010374310882040648,0.012626917521987588,-0.0013693110869811178
1637,0.008435871397184916,-0.029711470965981066,0.010078170578246668,0.01062238320580843,-0.001499959233543395
1638,0.010270942022676215,-0.029769211490568118,0.00969572036957843,0.01080990738637771,-0.0009487265661441415
1639,0.00935360236101049,-0.03034939424307704,0.00946333511012306,0.010137578528103942,-0.0010220190784004407
1640,0.009016121383132368,-0.030483015354239924,0.009602641454584372,0.010143678411581567,-0.0011466681735711535
1641,0.007858809152467368,-0.029957373532936798,0.009333248272739585,0.008978019118596806,-0.0015189753208342234
1642,0.007762580629555837,-0.03078300051759732,0.010120991390954367,0.008178842031440104,-0.0020447771994163816
1643,0.008158030390591979,-0.03203147885398482,0.009636683919096197,0.008732175856301703,-0.0018340913220233773
1644,0.007041008938954268,-0.03279763170648677,0.009777303272546296,0.008917414561723668,-0.0016017847813108272
1645,0.007821375148060338,-0.032696888469845926,0.010903121930107085,0.007887574239056977,-0.001123453365284598
1646,0.010170464856466239,-0.031972796240491264,0.01208446848090569,0.007956574306164555,-0.0008687074409173173
1647,0.008245314117888395,-0.03169469482423007,0.01277189551901979,0.006557347449241608,-0.000858877934547979
1648,0.007573155733292127,-0.03263464441367507,0.013417181281401668,0.00567252368937102,-0.00025066176715713096
1649,0.009629826778730291,-0.030874801271332606,0.01351075355307662,0.005367260465263493,-0.00022299660262462535
1650,0.008980849203816593,-0.03404917392690102,0.013709087396153001,0.006018647379160954,-7.664671185910904e-05
1651,0.008355104705443935,-0.03429155985826834,0.013321078124141518,0.005496813804159677,-0.00038316919765768285
1652,0.009808522226116527,-0.03327873080333786,0.013825018675685245,0.006176325168532657,-0.0011230351844397541
1653,0.009914071989275564,-0.028900335953942105,0.013891151752546141,0.005841903790411049,-0.0010727978622064585
1654,0.009165505174857778,-0.029858082607613298,0.013543165184726723,0.005376723092639012,-0.0009366624147837442
1655,0.01234148188950371,-0.02977869554998631,0.014426336984691477,0.005662379013563019,-0.0009415275284834113
1656,0.011542788532820007,-0.027719266772465827,0.013984220760831728,0.005133506255176127,-0.0030132714424719025
1657,0.010493290460681568,-0.02926167481297241,0.014713742159899734,0.005477072644178836,-0.0035055917174651703
1658,0.0100158780461472,-0.029877259447060614,0.014078575092298928,0.004915804792208114,-0.0023108813997786866
1659,0.011523656700429423,-0.03275675677271314,0.014150252578628224,0.00446088789508197,-0.002272900316588861
1660,0.012939003715565448,-0.03218018703803535,0.014348571545915794,0.004172102491862834,-0.0021795044949869747
1661,0.012474121878393713,-0.034349389977835106,0.014722359108299948,0.004997274548315083,-0.0013684176433362372
1662,0.010187498087664193,-0.03471184548061391,0.01403907399310685,0.006126691239335565,-0.002096564156989244
1663,0.009589484448304156,-0.033272260727285244,0.01388083164867119,0.005577508429487168,-0.0022848680287268905
1664,0.00911873038560211,-0.032990866313086294,0.014763042077854284,0.0057719093443160474,-0.0019728826160161574
1665,0.011708623171701222,-0.0346677425701198,0.014111437581986708,0.00658142997148387,-0.0019851951668788197
1666,0.013164123431958583,-0.035640199570728906,0.014447844626625123,0.006733883445601662,-0.001612268576869763
1667,0.01329743711959844,-0.03603203088821201,0.013185409075865438,0.007186717270056214,-0.0014843516615546794
1668,0.014596954556334476,-0.0325298734492176,0.01179832716552306,0.0066200555951826615,-0.0017458404192452388
1669,0.01287686744013416,-0.03001723801688623,0.01080156978242721,0.006478922491046859,-0.0016605686469615677
1670,0.011884722522001484,-0.030692169248239063,0.0077708429616627885,0.007490969123977366,-0.0015836221679670773
1671,0.011131241911750564,-0.03053903974752032,0.009104241943168738,0.007318598063981562,-0.0011781395605865034
1672,0.010891531011195896,-0.030369694334494293,0.00840550133171137,0.007204382184104633,-0.0012856991069213806
1673,0.011667057785740405,-0.032149206729372715,0.007661814329867641,0.007964749017850364,-0.0016880723050616041
1674,0.011259565885390973,-0.03159070911529168,0.007589109070547153,0.007655331441688156,-0.0017124881259853993
1675,0.011157496485951808,-0.03404915973933887,0.006158223274007395,0.007036361590527972,-0.0021004623075373038
1676,0.01106010131125321,-0.033430882709288005,0.006058462591422451,0.007016563699310037,-0.0017014611084982887
1677,0.011013860578442303,-0.031807800954600195,0.0074931930110588565,0.006767610113711531,-0.0016000054798452758
1678,0.01101256993512019,-0.03069245258080475,0.00927865529282494,0.0063137076247570395,-0.0015138736615614048
1679,0.011238344716286432,-0.03162878598145954,0.009865339324108697,0.006185420760663237,-0.0014835663352053645
1680,0.011325984212718326,-0.03342312582094344,0.010337414765785731,0.007269253341783346,-0.001599431569409561
1681,0.012247744939577466,-0.031633611968199866,0.01071227556800339,0.007034011161887211,-0.0015661317873604747
1682,0.012623555242307079,-0.031723713579244035,0.009588413840641909,0.006949701381197289,-0.0015525218893808477
1683,0.011428704637501333,-0.03235159141252959,0.008164355499837885,0.007722772830300852,-0.001518833862629424
1684,0.012692262486762486,-0.03340065614776957,0.008505017139133986,0.007474018005182311,-0.0020453684691263286
1685,0.012248469676468303,-0.03520468010015628,0.009304594029889503,0.007039888087013771,-0.001907191044961731
1686,0.012205036387587036,-0.033726813992686074,0.00798755035396152,0.006518555703054781,-0.0016255499267752952
1687,0.012584836864960815,-0.03378747553303729,0.007578444740394865,0.007308473655517857,-0.0021616916435536217
1688,0.013983208351507386,-0.03374579195144862,0.009301745316340832,0.007737371666652078,-0.00134093335521392
1689,0.014667290000107644,-0.03314605496513147,0.01027718702467918,0.007557903297000938,-0.0011476988949371439
1690,0.014787943282317445,-0.03219083745326971,0.008944943421419594,0.007094156267791887,-0.0015231313614307838
1691,0.015444617384585163,-0.030786281326575526,0.008266807783654316,0.007085704503599681,-0.00033920714684717337
1692,0.016712319760941504,-0.032040568803513546,0.007929059177508286,0.006231927132935503,-0.000699158544831792
1693,0.017678420911532024,-0.032672800112192396,0.00836425813716168,0.0076894887574316135,-0.0011174080616461256
1694,0.017262942399881666,-0.032611179199469216,0.008533251054143978,0.0073025052424566935,-0.001378659072269611
1695,0.016635055835801316,-0.03394241806738672,0.007254773484490987,0.0075646357889340545,-0.001979125457945005
1696,0.016013318982442595,-0.03437649170143108,0.005763834525843532,0.007998068945267832,-0.00201889867364168
1697,0.016365729002231263,-0.036271203175312745,0.0056879656925710185,0.008172429827181672,-0.0018748603416511652
1698,0.01590095739094814,-0.03654030611118689,0.006839553334480398,0.008849270195612241,-0.001655516603257734
1699,0.016342812289624902,-0.035973240822215674,0.00689393991896203,0.009995364257421464,-0.001971174510256588
1700,0.015770214799192928,-0.03368674792141837,0.006446108024103895,0.009899213557012294,-0.00184219709324271
1701,0.017276310784529247,-0.032159594122285175,0.006203528387875661,0.00984740777747008,-0.0015091864783416545
1702,0.017438064186481028,-0.03145208207945105,0.0073661758369254595,0.009659840855168512,-0.0021257406675968793
1703,0.017440087499740763,-0.03346562569181827,0.007736529443283596,0.009732507397345366,-0.001957074840611392
1704,0.0176396354162256,-0.03316601953493664,0.007416124250737939,0.009866965877754104,-0.002057740190500016
1705,0.017402407840641773,-0.033262017092811125,0.008364945073389501,0.010479204788492508,-0.001164098825495849
1706,0.016482290395384354,-0.03292371738890645,0.008644855155487682,0.01014261374196693,-0.0020981094978300475
1707,0.016990070764045316,-0.03274925201715785,0.008722650624818333,0.010761538753736023,-0.002087495893303974
1708,0.01682156974439459,-0.03397103808311609,0.008671882786837422,0.010643996272020036,-0.002479137879496616
1709,0.01715508045358191,-0.03536616826400818,0.008050340308902544,0.010215820269151188,-0.002462262167818784
1710,0.0165905982315904,-0.035455259912279775,0.00743506694188997,0.009430301974712648,-0.001709740056736956
1711,0.016551592250479558,-0.03574667822414792,0.007665736595121172,0.009953767093796726,-0.0015989432490246846
1712,0.01631373754431577,-0.034534710197823,0.00911865605244995,0.009748379686888353,-0.002119460247917656
1713,0.016334726596809842,-0.035121342382684884,0.009094391919676264,0.009429766681353348,-0.0022255266155858855
1714,0.01647914897326641,-0.03550358032194876,0.008857822559735174,0.00972590113598475,-0.0020805068327510016
1715,0.016236468765685554,-0.03463665276166165,0.008322739603413325,0.009444178644073946,-0.0021988798386093906
1716,0.016110972525229077,-0.035151367394234335,0.00769494750769716,0.009191313126798882,-0.0023331413208959807
1717,0.016285532203720057,-0.03232542075361827,0.007145191120199063,0.009708550865470685,-0.002416011678889971
1718,0.016860390303011015,-0.03400369803900318,0.00862772517299219,0.008974672396191962,-0.0022382722720667467
1719,0.016805582143102116,-0.031672623165383065,0.00803927780406423,0.007698568733287479,-0.0024352497549777795
1720,0.01668264467933005,-0.03160892999130447,0.007487471466812391,0.008532248756416658,-0.002539588324961446
1721,0.016992481611175753,-0.03172864628919953,0.007391490506099332,0.00993246673357562,-0.0023961441432786444
1722,0.017318106729099784,-0.03153477342479965,0.007073972584281103,0.0095435024085531,-0.0026526313658189107
1723,0.0173477178494226,-0.03197381631716435,0.009005478900669875,0.008692542438838208,-0.0023889600882416144
1724,0.017138709678616113,-0.033801289455712695,0.00854151223402122,0.0062729372489135,-0.0023194507135853673
1725,0.016983389123146182,-0.03509042270638962,0.009057119153431534,0.006135968509326347,-0.002606381106462457
1726,0.016523475503201407,-0.031384436067493214,0.009851011502350852,0.007536186551677199,-0.0024837903765678572
1727,0.01606659066372012,-0.027334570710569096,0.007852817633991463,0.007667152401619757,-0.002494766556689313
1728,0.01571577199465794,-0.028283507675683783,0.007696242602913386,0.00685208518304259,-0.0031622217255524274
1729,0.015897486149591206,-0.027803586860462436,0.009404385208859686,0.006816203736504223,-0.0033538924383971526
1730,0.016036830377927712,-0.025521087770134256,0.009104818536990267,0.006756190255073126,-0.0028234152812935736
1731,0.015697093583064134,-0.025991909870233556,0.008516035500397933,0.006370432552573544,-0.003350516705439097
1732,0.015757077684553956,-0.02648002277421689,0.00972861494907271,0.005983266434293165,-0.0028804141566688337
1733,0.015826105606606095,-0.02391679216705231,0.010732872435562403,0.006064848248966614,-0.0026349744043528064
1734,0.01583717062992587,-0.02348534494179779,0.013237504346475453,0.007009947877704963,-0.00265386330777085
1735,0.01580747272365537,-0.023831915235209156,0.011893215124776093,0.0076827837376886214,-0.0029841715924625585
1736,0.01630689933478194,-0.026242437631847998,0.011608663432321847,0.006726199844686922,-0.0027291021176434572
1737,0.01617150086482608,-0.02798951199868515,0.010838585723458728,0.006037791525539171,-0.0030219942392240833
1738,0.015481421598670653,-0.028016811497424216,0.009770568619225515,0.006762654985591222,-0.003156765795871366
1739,0.015549601479874511,-0.026757196954067544,0.009466147357819275,0.0067758492150112445,-0.0045638949935160366
1740,0.014431954812195632,-0.02740112062251292,0.010034707057665224,0.008326521207498376,-0.006725980921837089
1741,0.012612748008048843,-0.028755146977716327,0.010031786796238612,0.007578078687626609,-0.006901078070183102
1742,0.013499212555045607,-0.026086194756852952,0.010345287861099523,0.007249552846621668,-0.006537848479095785
1743,0.013854229868515363,-0.0257105820859229,0.011123050039312844,0.007888845448407077,-0.0067848586914165685
1744,0.014265135057885929,-0.024141543846669982,0.010320859097377602,0.008043846071042674,-0.005640544340032737
1745,0.015573498346453024,-0.0240731331106091,0.009931270225504208,0.007618063333114041,-0.0058406868358137735
1746,0.016078191232772137,-0.02301480104196967,0.009768435696528124,0.008298147813680275,-0.005896341283933668
1747,0.0162554873632701,-0.024518106211346275,0.009998494270264046,0.00908500997394363,-0.005737988863224291
1748,0.015593977663330153,-0.0256980803345501,0.010088020637862195,0.008910622836651597,-0.0055043907146024
1749,0.014639264245424622,-0.025662735923436188,0.010158861608112024,0.0071263413659453136,-0.0053060512638061766
1750,0.012786154815960297,-0.024956167621900782,0.01030729868742303,0.007239420435737624,-0.004088950290391639
1751,0.013279671490306186,-0.024334117696173406,0.00975089338189642,0.007380097190609527,-0.004470923831090594
1752,0.012027007397392963,-0.024644719128775607,0.01019973136184747,0.007942936719888282,-0.005085131319012159
1753,0.011886527591879553,-0.025412471055804152,0.010040976367990102,0.00735246470988912,-0.004082480977733891
1754,0.011756378930478366,-0.026552202574130226,0.012924893256101513,0.007287945808420744,-0.004528601707586607
1755,0.01130339332425686,-0.024421911264738083,0.013173437611741945,0.006763757298505581,-0.004657803264148655
1756,0.011225589045590274,-0.023700860718825396,0.013305847408114729,0.00694893780774247,-0.00475572076507447
1757,0.010387869625868887,-0.023802348207453753,0.01377444714073657,0.006918768463193671,-0.005282564765678589
1758,0.009894359161869615,-0.02467783701226071,0.013333775670564485,0.007249427827190478,-0.004918208331804392
1759,0.009888173723533636,-0.025859517661879553,0.013967107976407458,0.0067751843865068275,-0.005279292478726686
1760,0.011071089477969807,-0.026749381059587133,0.014837297977519544,0.007419511529124071,-0.0052106724138339805
1761,0.011789071193754205,-0.026646631652626932,0.016033376647868452,0.006747165630244776,-0.0046843153128264
1762,0.01117017047993984,-0.02676432994866808,0.015626625012674967,0.005826510763632619,-0.004893278613490855
1763,0.010066181363778976,-0.026417650571947376,0.015435691172353333,0.0055619878096388915,-0.004859917182177597
1764,0.010091186411315404,-0.027077506639505842,0.016196134309685816,0.008921366475730944,-0.004737446036480579
1765,0.01060720192188961,-0.025540300536697667,0.015511748483491081,0.008990513427086025,-0.004483549307981192
1766,0.013927375265586135,-0.027739117383054526,0.014718325719695726,0.00891302364613603,-0.004671822638701512
1767,0.014583019110279358,-0.028768576670571606,0.013988954558812721,0.009077241856746706,-0.005071874382709293
1768,0.016010454853758706,-0.0289721069510003,0.014765055188921702,0.008149433526103922,-0.005121854420142741
1769,0.014282168506137994,-0.028230781287820625,0.01406326819740975,0.00904444787268249,-0.004022138119112121
1770,0.012939384308613303,-0.028292175648603386,0.013183192425621054,0.0077347060945152455,-0.00459094462844434
1771,0.013058582282267675,-0.029436615674562242,0.013002842640722172,0.008163859879206047,-0.00459479071917302
1772,0.013041449605160352,-0.027352628202429802,0.01387704443898521,0.0094354391021014,-0.00382229683647881
1773,0.013441596580635132,-0.026031571474458587,0.012539747839721978,0.008787515656900642,-0.004046961526802795
1774,0.013513420111843026,-0.024433098778479906,0.012017569944698396,0.008767333809539268,-0.004426670754709663
1775,0.014024647963512315,-0.02375748255602149,0.013253409405721056,0.009132324974898855,-0.0044166614092973
1776,0.014176895462823507,-0.023266259649379624,0.012941802177502966,0.010855574803252688,-0.004483678317150551
1777,0.01456990387979503,-0.02361699557636758,0.013656800298785108,0.011479109985381116,-0.004314524015440703
1778,0.01482903210727308,-0.02333726683333757,0.014659401457656632,0.010923481059397064,-0.00651981862710699
1779,0.014395303168026828,-0.022565420077976087,0.014388968389845365,0.008889609258542472,-0.005733713946427915
1780,0.014291858468203897,-0.022832507129221972,0.013690378209416904,0.008038103355338569,-0.005795733686981878
1781,0.015384980640109626,-0.022923283238898983,0.014243078444896366,0.008095391242211043,-0.005314773784127204
1782,0.014450915977682227,-0.02278827889999713,0.013660930733625263,0.00876122728920824,-0.00661999790256777
1783,0.014345882125192883,-0.022767897982397426,0.013850186825336423,0.008443057637445118,-0.005488157618134521
1784,0.015942552752455683,-0.0228744028525167,0.01334761101877226,0.009694725372679899,-0.0041386420900781686
1785,0.01672727342588877,-0.021807045629639036,0.011794509124654073,0.010055470341517,-0.0037652809659141583
1786,0.016723430299794395,-0.022794260179206948,0.012558806396557966,0.008988176730080762,-0.004076714681755513
1787,0.017088360601294802,-0.02256912255575271,0.012802828489135174,0.009442069578932608,-0.0036907430166124547
1788,0.017003871676617627,-0.021718114972569202,0.011658468411126279,0.009546678461555862,-0.0038093182131780845
1789,0.01669282091123269,-0.021712146345354025,0.012982965596644516,0.009945311322814128,-0.00389054830216045
1790,0.017408339309833962,-0.02202511170467222,0.013227616933239027,0.010256649114126427,-0.0034920003049614358
1791,0.0167092183692986,-0.022161304473221247,0.012809555200258784,0.008855434280932098,-0.00334279689015104
1792,0.016626271239125922,-0.021932562246937955,0.01266947153933479,0.008471642982490113,-0.0034116247353659867
1793,0.01699844362769238,-0.02173091452734365,0.012609593247240886,0.009440700050369401,-0.0028598557173007176
1794,0.01720605146609506,-0.021758067860834993,0.013587293861541918,0.007901602529528491,-0.003924660987603381
1795,0.017211915706311844,-0.021875489431968022,0.014037206318688124,0.006687013864723975,-0.004986330118927389
1796,0.01726116338875289,-0.022747675696244387,0.01315571690631574,0.007020875435377828,-0.004747337140193426
1797,0.016043855402799973,-0.0227495053704965,0.01224825491784793,0.006563949530213249,-0.004501081453033313
1798,0.014543695807945171,-0.02082008517670449,0.01216523736849667,0.00711681931401652,-0.00410894232538501
1799,0.014449664901012127,-0.021594920802756268,0.01197391584668962,0.0062837693580722305,-0.004397776325343196
1800,0.013956773484157758,-0.021426810981092163,0.01311220869498461,0.006572636017821825,-0.0043128834457835975
1801,0.013925270183241988,-0.021799565730304317,0.014263275279310206,0.00639604397747786,-0.004380178979900273
1802,0.0123403774373786,-0.021655745016521698,0.014178596222948444,0.006589392354861113,-0.003741919977497402
1803,0.01302357724290009,-0.020230741438112074,0.015178669307607244,0.007786220031935325,-0.0034361785342538085
1804,0.013872150854757365,-0.019942231415023777,0.013885233980927515,0.008248198138259385,-0.0034092954757596605
1805,0.014567506041089992,-0.020008532960102056,0.013867937567125486,0.007561824485857157,-0.003383301661735976
1806,0.014915304893823185,-0.02175263772524141,0.013643441425336996,0.0063619672129357555,-0.0033600366227851753
1807,0.013816626420128824,-0.02188453847650498,0.013063597773734273,0.006584234917310244,-0.004701091476646147
1808,0.014128684274078216,-0.021952092662033382,0.012293429528668026,0.006303088450918218,-0.004656442903799077
1809,0.014844470223508112,-0.022620268168483407,0.01548389455361067,0.005996221546703045,-0.0038929923868115343
1810,0.01539942336770631,-0.023936633725320938,0.0160742321360655,0.005522677820680291,-0.0045961966293784524
1811,0.014547441557389107,-0.02289173137273262,0.016098001133262766,0.006542249113955514,-0.004294103849302796
1812,0.01446288668115852,-0.02599293626379228,0.01665240094507163,0.005763580526484455,-0.00475114302105724
1813,0.014283944954805824,-0.0282488195187468,0.016055875195058054,0.0061461442142798205,-0.0052303061745173855
1814,0.014003602152662565,-0.02874791924256969,0.015564626732426742,0.008103237920698099,-0.004849402711463233
1815,0.013735628457619635,-0.02804750685482565,0.015003921293861112,0.0074621522934741604,-0.007111868390572677
1816,0.012524264820515486,-0.02837405107624271,0.014334518626012033,0.009244543084065917,-0.006102334783714066
1817,0.012345867771268906,-0.026190450770516172,0.012641267128747857,0.0086763898030469,-0.005986250931656095
1818,0.01283496870005227,-0.02608614011292103,0.015173353489404486,0.0074221041341414875,-0.005665893785512942
1819,0.013085556798399598,-0.02609202645717723,0.01653701445190334,0.007493676087731508,-0.005947541579034661
1820,0.013931036748478306,-0.023541024891018655,0.015521561578678058,0.007364424735147898,-0.005325710028018812
1821,0.014113671461376116,-0.023494601624324127,0.015611384445400441,0.006798178435505027,-0.005413396335458068
1822,0.014149631363404132,-0.021498209959427545,0.015278339869817498,0.007345848744482508,-0.0056017365181576925
1823,0.013985562614574735,-0.02352729333862342,0.01419867413396587,0.007789586165344812,-0.005174272285493968
1824,0.013582638790491855,-0.024473179618342965,0.014771772075462083,0.007190628011609343,-0.00546790349611891
1825,0.010534200825175451,-0.02307066347542285,0.012962949046030526,0.007325597066530027,-0.005348682855150906
1826,0.012626761516906577,-0.024558065905320402,0.012132772644978258,0.007049981475634502,-0.005516216240755886
1827,0.012741958829767282,-0.024975813310696652,0.013268222635173592,0.00875033122868424,-0.005457284710754617
1828,0.013068791001091632,-0.02494172099770383,0.013111514693174777,0.008581224266045078,-0.005457452370479247
1829,0.014000621554447227,-0.02483806505222421,0.012834953039642426,0.008662082305530098,-0.0055685767562583645
1830,0.012672544829419667,-0.025360510258153283,0.012719089154955373,0.007662897321388328,-0.005533367991375083
1831,0.011973972954556803,-0.025318932513753046,0.012771532944836917,0.0074170172028358815,-0.005838024692745113
1832,0.012755569585732636,-0.02451546354462221,0.014354087076319591,0.008706471442494014,-0.006346394221045173
1833,0.01368353741203865,-0.023253440585139496,0.014324366038192543,0.00831073958814757,-0.008064982409943793
1834,0.014270677961249926,-0.023512724957077624,0.014902859289469704,0.007725665148965877,-0.010423008051935969
1835,0.014626384732481129,-0.02338953936354469,0.014750018303352017,0.006920562783373729,-0.011502191652689838
1836,0.012144327419916712,-0.024424253546460016,0.014576484418273665,0.007724443298653077,-0.011165349056467325
1837,0.010747887373838865,-0.02372508856096162,0.01380227274054234,0.006868803632255146,-0.011686580534250866
1838,0.009308107757408174,-0.024628003726979285,0.013746335686931305,0.0069119214431305155,-0.010094097409517604
1839,0.010218135300159623,-0.02685990778485962,0.0139784830057157,0.006792595925895731,-0.01010733760700555
1840,0.009768313790719817,-0.02654756349967816,0.012685278012370191,0.007661009775705214,-0.008984191740498177
1841,0.01110614726449466,-0.025367594469934352,0.013462781254645397,0.007971487184509712,-0.008382124397390575
1842,0.011195455605686579,-0.025144584263609472,0.012930495655991772,0.008028093902587559,-0.008183426455913282
1843,0.010545423562494662,-0.025641930621112856,0.01297523716070884,0.007013203873964219,-0.008923400157200742
1844,0.011201102423773528,-0.02582812567335107,0.012572606021209768,0.006981116012376189,-0.009378053787128273
1845,0.011755425042866524,-0.026324228353567933,0.013119328391689875,0.008246918832154008,-0.009465930803304717
